Price,Close,High,Low,Open,Volume
Ticker,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS,BHARATSE.NS
Date,,,,,
2025-03-24,84.43000030517578,86.0,77.98999786376953,80.0,140657
2025-03-25,84.4000015258789,86.69999694824219,81.98999786376953,85.80000305175781,70490
2025-03-26,80.43000030517578,84.98999786376953,80.0,84.4000015258789,43816
2025-03-27,77.1500015258789,83.08000183105469,75.05000305175781,79.88999938964844,138279
2025-03-28,76.33000183105469,80.94999694824219,75.11000061035156,78.88999938964844,49772
2025-04-01,78.36000061035156,80.0,76.98999786376953,78.97000122070312,35883
